5.29946869378,5.0
5.5904086628,5.0
5.75047365531,6.0
5.51996182813,6.0
4.80734003833,5.0
5.94619112882,6.0
5.29652388307,6.0
6.25687589874,6.0
5.68070475296,5.0
5.64785726578,5.0
6.29444804196,6.0
4.97790825616,5.0
5.15949836307,5.0
5.66341965692,6.0
6.17344710489,6.0
6.14189059412,6.0
5.39733837444,5.0
6.64936772319,6.0
4.78878043739,5.0
5.61186218904,5.0
5.84008139202,6.0
4.94253792832,5.0
5.33608637733,6.0
4.97485960618,5.0
5.19877467106,6.0
5.54411590254,5.0
5.80957775092,5.0
5.87100188632,7.0
5.89910535515,6.0
5.84471576054,5.0
5.17812503554,4.0
5.83490891975,6.0
6.09269018897,6.0
5.1212631687,6.0
5.91215193326,5.0
5.56682731203,6.0
5.22029099679,5.0
5.44359033775,5.0
5.99824956264,6.0
5.27135199864,5.0
5.25523244629,6.0
5.11027993018,5.0
6.39874745639,7.0
5.87261806146,7.0
5.78293316527,6.0
5.57111569,5.0
5.44681686611,5.0
6.95063698065,6.0
6.58100843275,6.0
5.32358952144,5.0
6.99124966568,6.0
5.1595711592,5.0
5.57625552838,4.0
6.74952059264,6.0
5.25367923384,5.0
5.47534033521,6.0
5.59431678618,5.0
5.26524198925,6.0
5.81425806111,6.0
5.69171226723,5.0
5.06422707223,4.0
5.60470579088,6.0
6.17717782436,7.0
5.55703004041,6.0
6.48140647888,7.0
5.17079517782,5.0
5.88141083926,6.0
4.95673641377,5.0
6.30480362639,6.0
5.95768919776,6.0
5.2608016458,6.0
5.45645019662,5.0
6.37848638453,7.0
5.19869927592,5.0
5.11153983397,6.0
5.85322915189,7.0
5.57997373306,5.0
6.19161848963,7.0
4.94253792832,5.0
5.73562401615,7.0
5.3790994629,6.0
5.27721988839,6.0
5.10152058303,5.0
6.12183965189,6.0
5.97384754391,6.0
6.62931431869,7.0
5.91364615434,6.0
5.94416488928,6.0
6.15470997537,7.0
5.35351990592,5.0
6.76421770105,7.0
5.37868902033,6.0
5.91231763929,6.0
5.51301746457,6.0
5.45620413905,5.0
5.08756274855,6.0
6.46700130096,6.0
6.22258257206,6.0
5.3738814788,5.0
5.28073785118,5.0
5.71603365653,6.0
5.9811709031,5.0
6.00187645284,6.0
5.07792716989,6.0
6.12623685711,6.0
5.24327586315,5.0
5.22086264739,5.0
5.46599085147,5.0
5.27483788301,5.0
5.39005095717,5.0
6.25335741292,6.0
5.31541150724,5.0
6.25411222739,6.0
5.86158533965,6.0
5.22140282449,5.0
5.12465361235,5.0
4.96920977742,5.0
5.63713392826,7.0
5.96193415633,6.0
4.83217582012,5.0
5.72939352767,6.0
6.31457296412,6.0
5.98465732133,5.0
5.46305762931,5.0
5.00459645992,5.0
6.20905690342,6.0
5.10312769432,5.0
5.48535071685,6.0
4.67329895868,5.0
5.72707232651,6.0
6.48117350036,8.0
5.22047496388,5.0
5.42626023947,6.0
5.30815912701,5.0
5.30103229344,5.0
5.54241819016,6.0
5.38900918529,6.0
5.14456469297,6.0
6.39022018091,6.0
5.25717123787,5.0
6.81103618386,7.0
5.14172914989,5.0
6.28156507974,8.0
5.93805840676,6.0
5.94649108662,6.0
6.57133975279,6.0
5.11622402192,5.0
5.35128954935,5.0
6.1301502508,7.0
4.95498813146,5.0
5.29656852653,4.0
5.09138780427,4.0
5.12352389275,6.0
5.45794434966,6.0
5.15108577649,5.0
5.04731343578,5.0
5.40213788517,5.0
5.29805094651,6.0
6.56792303791,7.0
5.85479310163,5.0
5.66369437742,6.0
6.0187966626,5.0
6.58135494581,7.0
5.32691393136,5.0
4.80702629904,5.0
5.53450564034,6.0
5.87900083631,6.0
5.18533850917,5.0
5.35128954935,5.0
6.38224876764,6.0
5.37550911317,5.0
5.55627195974,4.0
5.94616016046,6.0
6.06670909133,7.0
6.9014056383,7.0
6.66078005367,7.0
5.59908931065,6.0
5.53120501136,6.0
6.3350827177,7.0
5.60257018021,5.0
5.87103521506,6.0
5.55036142975,6.0
5.48858008264,5.0
4.78819458742,5.0
4.9636903175,3.0
5.37054496431,6.0
5.56130252904,6.0
5.34847181633,5.0
5.71252069357,6.0
5.67819403832,6.0
5.13845815348,5.0
6.01162232467,7.0
6.36017023339,7.0
5.21051490016,5.0
6.29764057389,7.0
5.82318227111,6.0
5.17529722546,5.0
6.73263974585,7.0
6.9014056383,7.0
5.92749532611,6.0
5.63713392826,7.0
5.22922343968,5.0
5.72964643529,5.0
5.00274405983,5.0
5.57695913336,6.0
5.26906155358,6.0
5.4974125977,5.0
5.30289098912,5.0
5.32951583727,5.0
5.94951214774,5.0
5.2100803728,5.0
5.14915309083,5.0
5.65774066016,6.0
5.72939352767,6.0
6.15918832492,6.0
6.22746983951,5.0
4.54576340841,3.0
5.94004940772,6.0
6.51549797997,6.0
6.15684417962,6.0
5.20392492233,4.0
5.44729152881,6.0
6.24442688615,6.0
5.16366439273,6.0
5.66828704745,5.0
5.35871301396,5.0
5.8089819522,7.0
6.05589576226,7.0
4.93071386794,5.0
5.53271223744,5.0
5.52716569887,5.0
6.10740773963,6.0
6.25928010138,6.0
5.94451674675,6.0
5.11570309158,5.0
5.36596762313,5.0
5.67304620817,6.0
5.09696712888,5.0
6.49433393432,7.0
5.32200505381,5.0
5.48868172546,6.0
6.75421769837,7.0
5.52909657569,5.0
5.58846563007,5.0
6.15386886849,6.0
6.31636948043,7.0
6.01856374463,6.0
5.8089819522,7.0
6.41350425769,7.0
5.41463689126,6.0
6.00088349835,6.0
5.57364861614,5.0
6.56000203887,6.0
6.11109149414,6.0
6.40949772991,6.0
5.54241819016,6.0
4.95326537488,4.0
5.58648876632,5.0
5.42738329924,5.0
4.89395025167,5.0
5.87709709885,6.0
5.53734100792,6.0
5.5731344753,5.0
6.74872931343,7.0
5.27453731594,6.0
5.50771744873,5.0
4.47348813227,4.0
5.34847181633,5.0
5.23995148098,5.0
6.08630196288,6.0
5.64186081027,5.0
5.24458765135,6.0
5.4630019889,4.0
6.25890095313,6.0
5.08733693764,5.0
5.22140282449,5.0
5.87963798898,6.0
5.42629366877,5.0
5.48516985123,6.0
6.07437586919,5.0
5.3723873851,5.0
5.4285274854,5.0
5.47526152854,6.0
6.55530515344,6.0
5.31118106908,5.0
6.04149142849,6.0
5.92820897215,5.0
6.45794629318,7.0
6.29764057389,7.0
6.20252007236,6.0
5.72077981897,6.0
5.05986823735,5.0
6.34302256914,7.0
6.60561851641,7.0
4.88021236153,4.0
5.31664863071,5.0
5.43974676973,5.0
5.52294538929,5.0
5.98112904208,5.0
5.26200064032,5.0
5.8800869672,5.0
5.76596846367,5.0
5.75675827246,6.0
5.27006567431,5.0
5.25385655552,5.0
5.19498899667,5.0
6.1809508874,6.0
5.28412561255,6.0
5.27101970411,5.0
6.72670200734,8.0
5.42738329924,5.0
6.44560854507,6.0
5.35840382625,5.0
6.19323919112,7.0
6.6171165245,7.0
5.8824198876,5.0
5.54134725604,5.0
6.7866977704,6.0
6.41793110099,5.0
5.35187063033,6.0
5.74840565489,6.0
6.11090093171,6.0
6.05589576226,7.0
6.31728971815,7.0
5.52771501342,6.0
5.39697538739,5.0
5.41110824366,5.0
5.98553612978,6.0
6.49411984329,7.0
5.05898845915,5.0
5.1785578518,5.0
5.23341960999,6.0
5.30039652214,5.0
6.73752473031,6.0
6.35385691144,7.0
5.28274564463,5.0
5.23150662831,5.0
6.0686781676,6.0
5.3630343301,6.0
5.53734100792,6.0
5.47743506981,5.0
5.25030879317,5.0
5.17311540828,6.0
5.40450773078,5.0
6.22507871187,7.0
5.82914561714,5.0
5.54134725604,5.0
6.6775817296,7.0
5.65346567644,5.0
4.91107756877,5.0
5.54590026561,6.0
6.12010568879,6.0
5.20368244515,5.0
6.41338979249,7.0
6.60971437097,6.0
5.49873606732,6.0
5.2115900652,5.0
5.34324948368,6.0
5.36212652717,7.0
5.3572586651,5.0
4.84885829352,5.0
5.40175417237,5.0
5.08202017547,5.0
6.9039921816,6.0
5.40428269585,5.0
5.74268208053,5.0
4.48312754073,5.0
5.54226623702,5.0
6.49020414968,7.0
5.39856922185,5.0
5.17926696959,3.0
5.10665949653,5.0
5.88356840494,6.0
5.03149053126,5.0
4.96920977742,5.0
6.57308526212,7.0
5.89620977654,6.0
5.97605820643,6.0
5.25522714189,5.0
5.3940297694,5.0
5.94359729291,6.0
5.20835839017,5.0
6.5240420467,7.0
5.07831783592,5.0
5.54619358524,6.0
5.50494745264,4.0
5.40997110193,5.0
5.25454754186,6.0
5.18464068483,4.0
5.13246131095,5.0
5.78436034967,7.0
4.90175153557,6.0
5.11602082551,5.0
6.67183255136,7.0
5.1596941132,6.0
6.75631806616,6.0
6.42151434901,6.0
5.45279220563,6.0
5.42145725429,6.0
5.03469351107,6.0
5.33830440426,5.0
5.73181550324,7.0
5.28231656615,5.0
5.22714552849,5.0
6.06732977347,6.0
5.59357959524,5.0
5.28455425264,6.0
5.16904383166,5.0
5.53120501136,6.0
3.77305605346,3.0
6.34848017219,6.0
6.1772690649,6.0
6.85119659997,7.0
5.14456469297,6.0
6.45719292887,7.0
4.85989657212,6.0
5.38491165212,6.0
5.72895537688,5.0
4.97095624113,6.0
5.04794355141,6.0
5.63256766136,5.0
6.22344264637,7.0
5.52719504625,6.0
5.96777611342,6.0
5.1188722092,5.0
5.39005095717,5.0
5.3097718149,5.0
5.3723873851,5.0
6.84086555509,6.0
5.32426484913,5.0
4.4482510767,5.0
5.49611915942,5.0
5.80396635439,6.0
6.2017014594,6.0
5.24018121741,5.0
5.37868902033,6.0
5.56808212905,6.0
5.17013446978,7.0
6.44635273188,6.0
5.8424921146,6.0
5.66377658535,4.0
5.18397411905,5.0
5.41341616139,5.0
5.23144583939,5.0
5.02605937232,4.0
5.07271387128,5.0
5.27368874124,7.0
5.41565455437,7.0
5.46188243232,6.0
5.46017024566,5.0
5.71603365653,6.0
5.79105165241,5.0
6.42477651745,7.0
5.69435213796,7.0
5.22140282449,5.0
5.50548794016,5.0
6.45794629318,7.0
5.16367437663,6.0
5.2681391487,5.0
5.64850012415,5.0
6.71526361447,7.0
6.70162402335,7.0
6.2892049548,7.0
5.1761849103,5.0
5.43018715849,5.0
5.35613019005,5.0
6.48243096614,7.0
5.69744362306,5.0
5.65889781042,3.0
5.41184234349,5.0
6.03148556001,6.0
6.20477238161,6.0
5.00285961749,5.0
5.18533850917,5.0
5.82080824117,6.0
6.01026711045,7.0
5.2907417362,5.0
5.77350750416,5.0
6.50098671711,7.0
5.67457643729,5.0
6.15692963048,6.0
5.02625636133,6.0
5.18444662646,5.0
5.11587250543,5.0
5.00626283,5.0
5.17265039867,5.0
5.42881840749,5.0
6.54821283734,7.0
5.3858521961,6.0
5.8321720395,7.0
5.76113101643,6.0
6.00187645284,6.0
5.75846518916,5.0
5.032461842,5.0
5.07286992025,5.0
5.8118160773,5.0
4.84243007628,4.0
4.95483675433,5.0
5.31302545102,5.0
6.07748459326,7.0
6.56368557115,7.0
5.29983789727,5.0
5.89672285697,6.0
5.19556491826,6.0
5.25729620991,6.0
6.46098277604,7.0
5.28031597723,6.0
6.08497383418,6.0
5.68953287865,6.0
5.2851037162,5.0
5.61706771426,6.0
5.34416867042,5.0
5.31094987334,5.0
4.67370145352,4.0
6.79114701813,7.0
4.95783493325,4.0
5.26884382272,5.0
5.6606157717,6.0
5.34500641835,5.0
5.39865545816,6.0
6.29764057389,7.0
5.11887838064,5.0
6.09883748779,7.0
5.27090981344,6.0
5.60216689316,5.0
6.06846892611,8.0
5.34541204147,5.0
6.06456002198,5.0
5.24914179767,5.0
5.37072702696,5.0
5.26659621356,5.0
6.34952050604,7.0
5.59623132097,5.0
5.57799719703,6.0
5.4763557091,6.0
5.22509256298,3.0
5.74472847026,5.0
4.95517731736,6.0
5.61502165048,6.0
5.49573608424,5.0
6.02283645456,7.0
5.85065417664,6.0
5.16255386869,6.0
5.39856922185,5.0
5.19172633124,5.0
5.77147436875,5.0
5.22445748205,5.0
5.26662842472,6.0
5.08617976617,5.0
5.6606157717,6.0
6.4662903618,6.0
5.75507086427,5.0
5.07572242814,5.0
5.32883838014,5.0
5.08475954488,5.0
5.71867333744,6.0
5.35407120893,5.0
5.84399392227,7.0
5.53847826156,6.0
6.45719292887,7.0
6.26488798291,5.0
5.59472973233,5.0
5.23846372628,6.0
5.58837810278,5.0
4.80235233036,5.0
5.62432237451,7.0
5.94633833977,8.0
5.27526634339,5.0
5.41147561866,6.0
6.31636948043,7.0
6.00703789344,5.0
6.12773852077,6.0
5.65814298317,5.0
5.45806327189,5.0
4.96781352762,4.0
5.82879824243,5.0
5.15134933276,4.0
5.55115070507,5.0
5.24868273987,6.0
5.95325618736,7.0
5.76315098522,6.0
6.21035858584,7.0
5.46824769427,6.0
5.1104626259,5.0
5.76310209344,5.0
6.02738000905,6.0
6.56000203887,6.0
6.29764057389,7.0
5.59406495408,6.0
5.69359258756,6.0
6.24917882734,7.0
5.00075775595,5.0
5.00586069071,5.0
5.93711928283,5.0
6.12623685711,6.0
5.25409398808,5.0
5.42525377834,6.0
5.30550895892,4.0
5.41056730047,5.0
6.0968874796,5.0
5.97572576163,6.0
5.53022010292,6.0
5.18185774609,6.0
5.76912818298,6.0
4.57325036821,4.0
5.21545796462,6.0
5.31302545102,5.0
6.64123659847,7.0
5.30162762074,6.0
6.06983651908,7.0
5.77147436875,5.0
5.45279220563,6.0
5.45523714619,7.0
6.72949673223,7.0
5.6290446917,5.0
6.13503962689,7.0
5.00331772379,5.0
5.31785504713,5.0
5.45120392376,5.0
5.58357598081,5.0
5.57351848594,5.0
6.65464499783,6.0
5.29421179233,5.0
6.06869468073,7.0
5.22348780843,5.0
5.243384743,5.0
6.66921311308,7.0
5.02715610627,5.0
5.81560188609,6.0
5.01694188386,5.0
5.08995261039,6.0
5.4226297973,5.0
5.43573402223,6.0
6.77512598721,7.0
5.56437457313,6.0
6.10985905129,6.0
5.44185540301,5.0
5.60104722769,6.0
5.67557430482,6.0
5.27177380681,6.0
5.14583159118,5.0
5.26906155358,6.0
6.59111900039,8.0
6.89420087636,7.0
5.17428188809,5.0
5.30601580108,5.0
5.29619294303,6.0
5.62484304998,7.0
5.07687035716,5.0
6.5003896798,7.0
5.32018519219,5.0
5.3346640744,5.0
5.52875252465,5.0
5.34267669394,6.0
5.5885853027,5.0
5.82625258571,6.0
6.35465336229,6.0
6.61422943893,5.0
5.60981447107,5.0
5.80314241267,6.0
5.21717292185,5.0
5.32129634086,5.0
5.56385310084,6.0
5.11018876111,5.0
5.27109579058,5.0
6.38250794195,7.0
5.4420123631,5.0
6.07391777391,6.0
5.23071841307,5.0
5.90222245391,6.0
6.45823925192,6.0
4.67916772966,5.0
5.1749989604,5.0
5.34592289772,5.0
5.85182229119,6.0
5.26426381477,5.0
5.45089745748,5.0
5.6721257148,5.0
6.6171165245,7.0
5.32905070996,5.0
5.86274422284,5.0
6.13845746525,7.0
6.3856087541,6.0
5.2408862535,6.0
5.27943539756,5.0
5.66416864036,5.0
5.66160885606,5.0
6.06846892611,8.0
5.03535404723,5.0
5.27520343406,6.0
5.77267303317,6.0
5.66335812902,6.0
5.9053368951,5.0
5.84050201245,6.0
6.20810064604,6.0
5.07088213949,4.0
5.40375566923,6.0
6.72399682879,7.0
5.1761849103,5.0
5.66610916323,6.0
5.10129171947,6.0
5.20696253632,6.0
5.57852617999,6.0
5.50742795661,6.0
5.33587733185,6.0
6.69227673901,6.0
5.17265039867,5.0
5.39102045428,6.0
5.49078558954,6.0
5.42342149891,5.0
6.01258543144,6.0
5.29882025982,5.0
6.62430024401,6.0
5.53847826156,6.0
5.25454754186,6.0
6.62804736483,6.0
6.32217422568,5.0
5.32795117511,6.0
5.2894822399,5.0
5.29370043207,5.0
5.3448727142,6.0
5.42957756251,6.0
5.17588170019,4.0
5.71603365653,6.0
5.50550876528,7.0
5.27165283759,5.0
5.32166225491,5.0
5.89395508946,7.0
5.25142285856,5.0
5.85850863333,6.0
5.3526903628,5.0
5.74136284874,7.0
5.55850215677,4.0
5.39072816515,5.0
6.0176117184,6.0
6.58132935015,7.0
5.25867192747,5.0
5.70194090312,6.0
5.89348497769,6.0
6.78880606051,6.0
4.91198106758,3.0
5.95195689059,7.0
5.2622156162,5.0
5.61662158689,7.0
5.2747157936,5.0
5.51102052682,6.0
5.53700803832,6.0
5.1538858575,5.0
5.17959747066,5.0
5.52178902695,7.0
5.34114118668,5.0
5.37600041597,5.0
5.55753835717,5.0
6.40914642562,5.0
5.77307057311,6.0
5.41881456404,6.0
6.61693702877,6.0
5.36238744888,5.0
6.35813788485,6.0
5.93510609213,6.0
5.24500453473,5.0
6.53632641475,7.0
5.31684336432,5.0
5.39021623155,5.0
5.37132430085,6.0
4.98220904301,4.0
5.82857054902,6.0
5.08246157285,6.0
5.38609735069,5.0
5.31532122328,5.0
5.9298616845,6.0
5.24502566192,5.0
5.47495666929,5.0
5.30376162094,5.0
5.23355239995,5.0
7.0105023143,8.0
5.56739997009,6.0
6.63366662766,8.0
5.77372481649,6.0
5.73727763469,7.0
6.34996503587,6.0
5.18678643698,5.0
6.01700333948,6.0
5.11925697614,5.0
5.24544601787,6.0
6.11373785118,6.0
5.11348552196,5.0
6.19666367101,6.0
5.61606871354,6.0
5.53235541066,4.0
5.59722445221,6.0
5.22690434813,5.0
6.40618384469,6.0
5.59098901531,4.0
5.7751531862,6.0
5.99067993151,6.0
7.3118039594,6.0
6.02060078759,7.0
5.84189469659,7.0
6.38723145874,7.0
5.33035731203,5.0
5.36236879604,6.0
5.90324634501,6.0
5.45076745191,5.0
6.14382841672,6.0
5.33222968056,5.0
6.19625369083,7.0
5.74187371847,6.0
5.33189233822,5.0
5.45661933502,5.0
5.93691713823,6.0
5.50408758273,6.0
5.77811499067,6.0
5.17793495662,5.0
5.53700803832,6.0
5.30210227731,5.0
5.4620871587,6.0
5.02192446801,4.0
5.29506851378,5.0
5.89475055349,7.0
5.58721812429,5.0
5.28956860262,6.0
5.45843913344,5.0
5.61980340813,5.0
5.29795227022,5.0
5.97119201259,6.0
5.33966498359,5.0
5.39362748281,6.0
6.12002114278,7.0
5.44038372464,6.0
6.11329055071,6.0
6.82078878803,6.0
5.4234004761,6.0
6.23819938823,7.0
6.69848955434,8.0
5.47104600885,5.0
5.2276802615,5.0
5.47150039061,6.0
5.41282718968,5.0
6.0400480431,6.0
6.5922203822,6.0
5.25553185455,5.0
5.5381932838,5.0
5.90285552202,6.0
5.30435130165,6.0
5.54197868114,5.0
5.65486422301,6.0
5.47206855323,4.0
5.96709792147,6.0
5.76043324861,6.0
6.0481951757,6.0
6.74219014668,7.0
5.18614616358,5.0
6.00854095655,7.0
5.29966256129,5.0
5.03527135881,5.0
5.71924261611,6.0
5.30117178426,6.0
6.10327756335,6.0
5.62437897717,5.0
8.81544278339,5.0
5.51358599277,5.0
6.38797244379,7.0
5.31727150848,5.0
5.41199479744,5.0
5.58189137007,5.0
5.83844916605,6.0
6.09628883673,6.0
6.11329055071,6.0
5.28905084633,5.0
5.35236194553,5.0
5.9673400587,6.0
5.57458663744,5.0
5.48804868394,5.0
5.36771480365,6.0
5.47699996068,6.0
5.06411932235,5.0
5.50943115413,6.0
5.44322804629,6.0
6.40830496219,6.0
5.18365745492,5.0
5.2789603827,5.0
6.7501618543,6.0
5.5106982226,5.0
5.20112478004,5.0
5.39879559735,5.0
6.49833499047,7.0
5.85520579675,5.0
5.53700803832,6.0
5.11393287384,6.0
5.34312275241,5.0
5.35340809067,5.0
6.04557390666,5.0
5.66562023771,7.0
5.50517885688,6.0
5.97665939213,6.0
5.59482166329,5.0
5.60164147725,5.0
5.06932094848,5.0
5.54396219597,6.0
5.53786765975,5.0
5.51069263208,5.0
5.38769113148,5.0
5.38330564141,6.0
5.3776409616,6.0
6.36771825833,6.0
6.39485814834,7.0
6.23148006167,7.0
5.75492287417,5.0
5.3015444026,6.0
5.17875145424,5.0
5.44402662707,6.0
5.57779526537,5.0
5.42835426651,5.0
6.66741911169,6.0
6.09897889203,6.0
5.16170426817,5.0
4.96351059545,4.0
5.58620754781,4.0
6.11318506775,7.0
5.29715566082,6.0
5.87594363107,7.0
5.43403324186,7.0
5.58125709491,5.0
5.8818587872,6.0
5.07711349224,3.0
4.97892963769,5.0
5.7557045818,6.0
5.25570775411,5.0
5.25442272375,5.0
5.71924261611,6.0
5.28108911563,5.0
5.13034637797,5.0
6.40830496219,6.0
5.46485273601,6.0
5.23424658239,5.0
5.74136284874,7.0
5.30343947669,6.0
5.83473492547,7.0
5.95611764426,6.0
5.59042111559,5.0
5.35867881148,5.0
5.82007451214,5.0
5.19493683442,6.0
5.34501009352,7.0
5.23266072343,6.0
5.23679545886,6.0
5.53857784916,5.0
5.42346944501,6.0
5.28905084633,5.0
5.57141544824,6.0
5.32048687261,6.0
6.06493579668,7.0
4.97597008648,5.0
6.89631243318,6.0
4.31773951823,4.0
5.74280453786,6.0
6.06288267672,5.0
6.81651263677,7.0
5.18770887703,6.0
5.63916609599,5.0
5.25200456561,6.0
5.90430399587,6.0
5.2291283834,5.0
5.14350223722,5.0
5.71200351997,4.0
5.8378283212,6.0
5.20830508189,6.0
5.51346477771,5.0
7.0137007005,6.0
5.2146045669,5.0
5.13357673382,4.0
6.46664449782,6.0
5.32341088755,6.0
5.24544601787,6.0
5.57180648987,4.0
5.26015432019,5.0
6.0191545883,8.0
4.82883899086,3.0
5.49956959011,5.0
5.98130624495,7.0
6.82531867102,6.0
5.77166945528,6.0
5.52337221302,5.0
5.25253375136,5.0
6.01506757904,7.0
5.94053620908,6.0
5.38769113148,5.0
5.74625526253,6.0
6.42076111682,5.0
5.17761492003,5.0
6.14572711016,6.0
6.35943469291,5.0
5.7238046459,6.0
4.81074151931,4.0
6.30933032729,6.0
5.57037514886,5.0
5.12729501753,6.0
5.16570942002,5.0
5.07550194187,6.0
5.79233372344,5.0
5.04996055998,6.0
6.15462242569,6.0
5.97494024128,6.0
5.19654151116,5.0
5.04122998137,6.0
6.31532685305,6.0
5.02362879222,5.0
5.74921179789,5.0
5.21508073814,6.0
5.64726266241,6.0
5.28597553837,5.0
5.25297152805,6.0
5.16090118247,5.0
5.31590999246,5.0
6.19532339094,6.0
5.4467426034,5.0
5.36146783242,5.0
5.3783516651,6.0
5.54754764864,6.0
6.63591511547,7.0
5.0812875385,5.0
5.58833317319,6.0
6.31911067697,7.0
5.48914619445,5.0
6.24027125931,6.0
5.94108104368,6.0
5.45919714553,6.0
5.34588515003,6.0
5.7557045818,6.0
5.33022551371,5.0
5.58565968605,6.0
5.16169146767,5.0
5.02754659163,5.0
5.31317772474,6.0
5.46924355443,5.0
6.03183853973,6.0
5.60443042415,6.0
6.60171640367,7.0
5.7609232299,5.0
5.5877193426,6.0
5.86888924548,5.0
5.90727017837,6.0
5.55668374039,6.0
5.5618987935,5.0
5.56628808712,7.0
6.44039751104,6.0
5.24985779281,5.0
5.62840570292,6.0
5.52351913839,5.0
5.00686534655,5.0
5.81172622484,6.0
5.52459415522,4.0
6.12087142883,7.0
6.06809546687,5.0
5.34512681387,5.0
5.25688820469,7.0
5.27861578126,5.0
5.47495666929,5.0
6.09448144772,7.0
5.65288132018,7.0
6.74680118728,7.0
6.24150942967,6.0
6.92069280359,5.0
5.20883566703,5.0
5.35234376668,4.0
5.36712749499,6.0
5.56295940984,6.0
6.09915996394,6.0
5.2744078102,5.0
5.50943115413,6.0
6.14093292104,7.0
6.32085686239,7.0
6.54327622375,6.0
4.8492645741,5.0
5.89590709724,6.0
5.67390981333,6.0
5.54185031327,5.0
5.49968676814,6.0
5.634424113,6.0
5.55695855485,5.0
5.51000587794,5.0
6.00272149659,6.0
5.48914619445,5.0
5.62161295357,5.0
6.7965025018,8.0
5.9454293962,6.0
5.32082716906,5.0
6.03556456862,6.0
5.39299154357,6.0
5.20081265048,6.0
5.53195377853,5.0
6.11073385705,7.0
6.03435895299,5.0
5.43647570107,6.0
5.10583872205,5.0
5.52599002188,5.0
6.07092048665,6.0
4.96011965037,3.0
5.92513810854,6.0
6.85537754844,8.0
5.26693225466,5.0
5.68003396304,6.0
5.43702937441,5.0
5.22036429188,6.0
5.19075609262,6.0
5.68223252144,6.0
6.02228389407,6.0
5.19681799221,5.0
5.37482641957,5.0
5.15203731068,6.0
6.29688405079,6.0
6.25657305505,6.0
6.7278469757,6.0
5.30343947669,6.0
5.25585668754,5.0
5.37604620054,6.0
6.07560532941,6.0
5.56671941141,6.0
5.6340702519,5.0
5.10560603697,5.0
6.25848875569,7.0
5.89614999984,6.0
6.48924833786,6.0
5.80852494638,5.0
5.61606871354,6.0
5.10258710731,5.0
6.32447375487,7.0
5.28582642862,5.0
5.56295940984,6.0
5.46226754075,5.0
5.50987464036,5.0
5.18180757027,5.0
5.54606327308,5.0
6.26432317484,4.0
5.37194278207,5.0
5.28690328859,6.0
5.32137265332,4.0
6.11597251119,6.0
5.24624517435,6.0
5.35539089718,6.0
5.7105270358,6.0
5.55871844817,5.0
6.8532900533,7.0
5.22365306684,5.0
5.78696025651,6.0
5.83253098323,7.0
5.25452098762,6.0
5.74503931601,5.0
5.3526903628,5.0
5.23443304297,5.0
5.13238919682,5.0
5.53031908035,5.0
5.80252846668,6.0
5.41159773933,4.0
5.29406288557,6.0
5.54688275853,5.0
5.1734950839,4.0
6.5136773722,7.0
5.65288132018,7.0
6.54230918226,6.0
5.41232584739,6.0
5.28615668679,5.0
5.89619846184,5.0
5.90344759084,6.0
6.18118411597,6.0
6.08509453344,6.0
5.72731258272,6.0
6.06620769708,7.0
6.32085686239,7.0
5.40467520636,5.0
6.09993887795,7.0
5.59515202623,6.0
6.32288974573,6.0
5.14139083459,5.0
5.94539762741,6.0
5.15542205133,5.0
5.32911708472,5.0
5.18613567981,5.0
5.25163650515,5.0
5.58399525317,5.0
5.68783288583,5.0
5.73530410671,5.0
5.35046119302,6.0
5.86900493731,5.0
5.52720557545,5.0
5.62870488799,6.0
5.29763231411,5.0
5.44052509215,5.0
5.35858931015,6.0
5.33410309023,4.0
5.51204337908,5.0
5.14891606076,6.0
5.22308332126,5.0
5.5768963921,6.0
5.54185031327,5.0
6.4297041462,7.0
5.39286261096,5.0
4.96548736024,5.0
5.74503931601,5.0
6.18571751418,7.0
6.18284051206,6.0
5.08246157285,6.0
5.52066891449,5.0
5.79987399544,5.0
6.74680118728,7.0
5.36367578997,6.0
5.51514550956,6.0
5.44360344115,5.0
5.2622156162,5.0
5.90727017837,6.0
5.91035142013,6.0
5.45689305354,6.0
5.28572758083,5.0
5.31146013874,5.0
5.32021999405,5.0
5.39033661623,5.0
5.1580311314,5.0
5.84553625262,5.0
5.66861643752,4.0
5.65579241153,6.0
5.42883262088,6.0
5.97672660369,6.0
5.09872209745,5.0
6.09286231343,5.0
5.22365306684,5.0
5.22236257293,6.0
5.87097121894,6.0
5.9085870652,6.0
5.27905655256,4.0
5.40465910228,5.0
5.2798618105,5.0
5.36860412442,5.0
5.53611898472,5.0
5.32777137267,5.0
6.25952154757,6.0
5.97262627289,5.0
5.47672551316,5.0
5.0160466599,5.0
5.561347702,6.0
6.08293935378,7.0
5.5929763886,6.0
5.21011272404,6.0
5.4620871587,6.0
6.25719779107,5.0
5.79552930325,7.0
5.52518509858,5.0
5.32541241051,7.0
5.68641298815,6.0
5.29806272344,5.0
5.30866949672,5.0
6.26545517232,5.0
5.69633613337,6.0
6.08969801767,6.0
5.43647570107,6.0
5.53362198858,6.0
6.5153247612,6.0
5.32171728389,5.0
6.38891132711,5.0
5.88800857364,7.0
6.04677342787,8.0
4.94602805071,3.0
6.21953633041,7.0
6.02901163414,6.0
5.79775311042,7.0
6.44825958305,6.0
5.03852757118,5.0
5.58665203772,5.0
5.45036924095,6.0
6.77319273877,7.0
5.24544601787,6.0
5.30649365062,5.0
5.76697821226,7.0
